1.2193149972659882,0.3975128106582923,-0.7241743780002605,-0.1623067892540846,1
1.5175001713784186,0.06778258528960823,-1.498070800217151,0.02794784534992778,1
0.3747956393238926,1.351826711912706,-0.6960324161793506,0.9873702735898309,0
-0.13236566370467484,0.6628821555979278,-1.021072983155332,0.20735520380050887,0
1.126426778110989,1.3214215842967758,-1.138392856354866,-2.1448712326665533,1
-3.5510462628008908,-1.5715385912919744,-0.08745199594212388,-0.5343034573655346,0
-0.6589976270087337,1.6194552357122016,0.8916531088969484,-1.3432194554603836,1
-1.3662081436593763,1.6534778546822417,0.3515137961161009,-1.8058588484086797,1
-0.728388671491919,-0.8464395625372283,0.21324146749189465,0.4763859687671693,1
2.3972990059587587,1.1288311168688447,-3.0203701100216125,2.740518624492039,1
-1.9836483329882426,-0.30394940862560893,-1.3509964594215957,1.301570010097099,0
-0.04977185953769009,1.6627560429900927,1.5187416218762144,0.0918939695302996,0
0.013893032044536735,-2.1500979205023456,0.4443239944377996,-2.326498517376324,0
1.3947560371937129,-0.746990149427033,0.5784687751363287,-1.60666566988946,0
2.6448869274839995,0.2500262557625319,-1.3624215992676725,0.1224054711947905,0
-2.115779826530143,0.5006137380421476,-0.4881650575124759,0.9213332512430235,0
-2.3882476169083695,0.7301982943075728,-0.26960291875434167,-1.1268579262851368,1
-2.175903219651376,-0.5740377253881292,-0.027636855107346592,0.08772188228807931,0
-1.5216266930999418,-0.4117217987573274,-0.11476178891098826,-1.2752083907809753,1
0.4330329038678463,1.1622376076395522,-1.268124957035721,-1.1130281641141535,1
-0.28224569193710647,1.678960690041805,0.7654076257266833,1.1209473104955523,0
-1.027487555275188,1.6782594835182691,-0.9718426824412574,-0.5380311735096533,1
-1.5809346781568818,-0.7370212538951817,0.6154277113564439,0.989810596093798,1
0.6327139848602041,1.9384483708083895,-0.9504487894844682,-0.4834817665326078,1
1.0102096521359276,-1.7384323104761152,-1.335707365638863,-1.83782171048074,0
-0.22062633810136312,1.3512315751814112,-0.995742944092797,-1.2161620718213708,1
-0.49569469064696187,0.7287302062684544,-1.489511030165983,0.9537214784261006,0
-1.2780025559060924,-0.3169928661993626,-0.009069362353918586,-1.3138189370293514,1
0.17846718939649842,-0.5731942342024043,-2.4331945481706736,2.1432260925042708,1
-0.13711327435559795,0.9319763103704046,-0.44213276656404005,0.9387651598724465,1
0.05113072833926857,0.8120732190243757,-1.2828458115729418,-1.3662109669987774,1
-2.8161881728873515,-1.2079609906972033,-0.3530796074727419,-0.5689736880613112,0
-2.1848433969593892,-1.5946222213932888,0.05802783767519748,-0.49546484758994297,1
0.32503348307913293,0.34952490122544033,-0.598918115790374,0.19331998270367157,0
-1.5820487686940754,-0.7211064089484768,-0.8247808448652848,-0.33896792587130076,0
0.8337124691348936,-2.7480581131980535,0.05657371852201165,-2.753109116145185,0
0.10993503624442047,-1.314224845857473,-2.9193427711293167,1.9028495279255182,1
-0.2127846324068155,2.0761614078977493,0.05514941258608741,1.4355368748869513,0
0.31628958927710304,-2.5585958143846548,0.8923571833310466,-2.7650007077771184,0
1.3278777618896844,-0.12369377397436832,-1.840194390285829,-0.771366267446514,1
0.24520057013454666,-0.07072489689567041,-2.0705883227884625,-0.9073649018702594,1
0.3665648469179511,1.405267351458822,-0.9838690972343871,0.27849320468796734,1
-1.707305109343425,-1.4113181744705612,-0.6707596860382062,-1.1188532954061028,0
-0.283547131850828,-0.28789720644174865,-0.4010900137179687,-0.9346914913414265,0
-0.15025594165008627,-0.16019284522031085,0.3403316327254514,-0.37084466355896484,0
-0.4401258324084363,-2.105897240789208,2.3671035863897973,-2.782006577439123,0
-0.5568870737224662,-0.509110376030133,-2.0595878898892,1.1802163617544443,1
0.875695071506124,-0.4884976556600267,-2.2496151225958343,0.9671833809602834,1
-0.7794047699847333,1.694304928341387,-0.1027618647002016,-1.7014889342584576,1
-2.6380692772923022,-2.0926228801782134,-1.0653063795076525,-0.1788164254424452,0
-0.14312124938881593,0.0003233359230093713,-0.3599589733366787,-0.4614436859616025,0
0.06023655163362307,-0.10693301114689663,0.49833595736099523,-1.077494294494869,0
0.3018355973857283,1.057962879064319,1.3120216233825246,-1.6807198309003637,1
0.285281577977906,-2.131534091541786,0.38734027926852665,-2.711553304682745,0
-1.618210731119581,-1.2854997235558954,0.05370930757141312,-1.2693204937180016,0
0.6273492698025334,2.357144312499252,-0.5878526416384066,-1.3528238373143067,1
-2.7349825582604046,-1.5928239496474585,-2.5087357772655956,0.2275102618088385,0
0.364954148037009,0.9376870431237991,0.35552950012942985,-0.3346886085379541,0
1.1705281275173938,1.822891858693915,0.6164141247987565,0.19481103258540844,0
-1.4038761840444727,1.3601518178254992,1.081601119895181,-2.618591776144338,1
2.3694379530895864,0.6163967617658104,-3.8655602360770893,0.3809215440587699,1
0.09414465036214104,0.12456952536410193,-0.39576354768125177,-0.050900570891993624,1
-0.17121983419441628,1.6200900558126228,0.6991790477714757,-0.8451854185828254,1
-0.13114951431513633,0.6484150262971393,-0.9659570474124017,-0.15074723371696275,1
-0.3921515403732917,0.7371505476232438,-1.396692950818014,1.9801154668124625,1
0.3341709740058191,1.5419546981972523,-2.6873777159124828,0.39384825684114433,1
0.09983187342425937,-1.5176080049278031,-2.0008327349891797,1.205216904677449,1
0.5036663084099091,0.40469414172770013,-0.7117159355078394,-0.2491195428236349,0
-0.35435659600435065,0.6847769524761751,-0.8813136994136344,0.22457735633603937,0
1.5715184980426833,-0.2318643631103005,1.244017834084499,-0.9107343080402232,0
-1.303766087828366,0.7850485993801599,-0.6517273731233868,-0.4108634578544069,1
0.5891868916135052,-0.8457737062168905,0.23381098157361668,-1.3150560847830528,0
-1.8451411681647703,-0.32922430794567203,1.1813007432508695,-0.6622748646629733,0
-2.2877830727344475,0.6871969887993548,-0.6388684160249589,0.8268433836333333,0
-0.04866505694963785,-1.8661493591745828,0.9264371518723407,-2.193845744619411,0
-2.1197026694537398,-0.7595650100107447,-0.23281808113676428,-0.6481195877877288,0
1.2383994519347439,1.0090462059175693,-2.022656475521931,-1.7171084698408359,1
-0.6451963085696103,-0.2575548631428921,-0.46483302426148293,-0.5829863527098669,1
0.3455153247250051,-1.0542313308209776,-0.45766399597181817,-0.6993401766193847,0
1.0684725449460066,0.6372077665849978,0.5823527277774156,-0.14409231225187114,0
-0.8944924876665299,-0.13094090834638644,-2.3364298886140933,0.688400365701618,0
-0.9248531891269185,-1.0727398671767179,-1.7762185260822487,-1.7665298444702369,1
0.8817239826502496,-0.1682116252497441,-2.346618368391541,1.8025651698558125,1
-0.27422748382188367,1.8148106245286486,0.19511726985909428,-3.2551269990611433,1
0.045760449934729386,-2.2793113201293114,-0.21306675752196558,-2.105289692122639,0
-3.5239531706705463,-0.036103737523474844,-0.5555621061781576,0.5730522659069439,1
-0.9034886580897317,-0.7673232942048,-1.2760760361817143,-0.474843140735884,0
-0.9601676179427722,0.27378134913921826,0.5037498254358634,-0.4519198683883089,0
-0.7365191082507121,-0.3088194437763082,-0.9235623682722762,1.4775125443087298,1
-0.047873147333959365,1.3522025628484347,-1.2347151887076682,0.8415584075723579,1
0.853537432290405,0.3469197305051809,0.7632454497736629,-1.7486155972871202,1
0.41590401433555657,1.5193386988330744,-1.7701001791825002,1.5870162304041142,0
-1.8486118912904066,-0.9551235425650282,-1.494182890358429,-1.4231281849150716,1
-1.8711415742194224,-0.2531493265712026,-1.0124673927566703,0.9220518527963495,1
0.021214589612715273,0.06392865126061892,-0.31873040993948676,-1.0706340040574964,1
-0.20765606931175334,-0.38286167040264496,-3.0722465450880154,1.4882143650871018,1
-1.8472884860340715,0.4311058679089549,-2.0499479765697144,1.6311930434287762,1
-0.6484385005153135,-0.6252197215320127,-0.8825450763503593,-0.017013833937821243,0
-2.4943224188151687,0.28167747896783857,-1.0915736663682185,1.7203495053872575,1
-0.35371364704949476,-1.352536204851249,-0.9481029164297159,-0.9320297198906529,0
-2.547306960310926,0.45365276640293983,-1.8573133938653592,1.949057715873757,0
0.06273304519454215,-0.5191427507575446,-1.3685012466375932,-0.1250002819892178,1
-0.13844444963870023,-0.7395998259704316,-1.1562071521487338,-0.8399498870574782,0
1.8564547976491879,1.321440838823423,-2.5656646251855566,-0.80013199571353,1
2.4556954464622143,-0.06587346979527409,0.0032922883863669705,-1.3747028626912243,0
-2.508179042918185,-0.6286481114685356,0.007848139627628314,-0.2584170789228652,0
0.20228923649043362,0.1637256192368286,0.3728657052544968,-0.505460903671552,0
0.6232684496588703,1.3150439459279348,0.1412583803499622,-0.23655822217970796,1
-2.2772981835348176,-0.2292697444676638,-1.459068934075908,0.8755319464571516,0
-0.2909458889747064,1.5280221249975283,-0.6148825656827482,-0.8570340797096603,1
0.777222342326185,0.3213100065755923,-0.4275051844097453,-0.2545015612041288,0
-0.09011134929755943,0.36189995408766434,-1.156091483746523,1.5814352290442315,1
-1.3519599161196334,-0.3477128502104454,-0.4511872678078923,-0.24642096837709954,0
-1.9040732305342012,0.20244424206198652,-0.3515250607992028,0.04332673832495171,1
-1.2001786332546431,1.522858581296485,-1.6617602909846418,0.29583467813101216,1
1.3525588999348022,1.4100922246702872,-0.2371597578579533,-0.09986864672960122,0
-1.329714278976959,1.2761142522547648,-0.32416554332241193,0.04946958202910523,1
-0.573208790899823,-2.3858910168975758,0.3659410770720488,-2.656910772742806,0
0.20649743328024817,0.40031381582157466,-1.2788658283339522,0.3153935920755021,0
-0.8060520032965548,-2.195847269290354,-1.0316487648885877,-2.1772093455786963,0
-1.7329321805328786,-1.0421879813047292,0.09885373134797903,-1.020989430585605,0
-0.40909970340317514,0.44547412901465433,0.4709789277057742,-3.306388128231202,1
0.433286976982195,-1.6712273488270115,0.14714594186919072,-1.9703982772218602,0
-1.4510567533771288,0.29797137178502564,0.8294286093595991,-0.04894238314494426,0
-0.5320275222215137,0.3296749714975711,-1.1384835305128012,0.7078871846501698,0
-0.49905187603359924,0.6961910192102831,-0.9038213621011744,1.0664746131297431,1
0.760000120865922,1.9036680613957384,-0.9355262261013411,-1.6076153930746238,1
0.43592467993003714,1.1818424310448645,-1.3024544061073926,0.4053475102306966,0
-1.174655552248361,1.7265608686209786,1.3559262678979798,-3.9881407998167364,1
0.06232776737577228,-1.0054154484986104,-1.0751434953711505,1.0638858829828828,1
-0.6515925594806768,0.5627769165302627,0.5176227418497423,-1.467507049510042,1
-0.8972310556826963,1.1743104748583708,1.4088443537972177,-2.8040789619282815,1
-0.3092343173445145,0.738583603097261,-0.3978634418111594,0.041821587747637,0
-1.7781684134284839,0.5131347238268392,1.1971522323687662,-0.9615526050687675,1
-2.737313374676212,0.6527464736764835,0.47798752553320367,0.7312821018673923,1
0.27115686007570294,0.7854945083437606,-0.10919416611840149,0.04386842529961221,0
-1.7255212190355893,-4.378125187735045,1.8448771241961537,-4.087194497121926,0
-0.3985759808039957,0.3602355261406094,-1.3774244621439227,0.35185067823340566,0
2.0948928585931808,-0.5235148190096248,-2.5884019947421497,0.2880700835535178,1
0.1374999320638478,-0.14263014658847206,-1.3464350588261955,1.688587614134439,1
-0.277505250506228,-0.8672467706594451,-1.0746388281946957,-0.017584170615284778,0
0.6295385043743014,0.5976641897942931,-1.118395311699718,-0.3596526070625623,1
-0.06807565744910382,0.6279838906111281,0.3198769313172647,-3.192533169540546,1
-1.9795191177907057,-2.7323736692627936,-0.6868327208387508,-1.1600886275144502,0
-0.33552917685953915,-0.5504958525229113,-1.9247015079498022,-0.4662105643200901,1
-1.2701205015742376,0.787127436163636,-0.36195686165247093,0.6853747718899801,0
1.4021937082569933,1.219758846660075,-0.21817895299113083,-1.5449942347626546,1
-0.6762756363555453,-0.3027695825744062,-0.6815845931046056,-0.16908788610964076,1
-1.1132278610323803,-0.7801146332484578,-1.2052660247916784,-0.3795235583651856,0
0.4736791697326317,0.6700284547801795,0.08703090423255655,0.21957675018838507,1
-0.41927568996674003,1.4864062636178221,0.6353808341408778,-1.206883799161357,1
-0.10765972736080959,0.656034071216042,-0.7047663609851317,-0.6754896364531028,1
-2.1135918454718263,-1.0351451259927602,-2.312658566058598,1.4231043916082733,1
-0.7846430705661609,0.3048325369163958,0.11117177283659219,0.22422896448988394,1
1.1916357026618372,-0.260203558753434,-1.69148959978262,-0.3023432219288354,0
-0.06520357381544212,-0.6247764439357473,-2.378404958729533,3.3867015535311316,1
-2.685647250375286,0.9324143313481008,-0.21387117717496362,1.091993426783111,0
-1.5889972899339941,0.30478125850959814,0.8398549674485658,-2.1830911063797673,1
0.21366566856632307,2.154954086636557,-3.2106186399960537,2.373165877768914,0
-0.8873526226383232,-0.3130760615354218,-0.9498674283138872,-1.5411873607781459,1
2.3221703525659625,1.4891609128581362,-1.2003509353348298,-0.05743081415768486,1
-2.217952123167751,0.009814394508442403,0.2443508270172181,-1.6525901487962813,1
0.9682053613042083,0.6491935932108007,-2.085029072593009,1.5987160592916423,1
1.0062729519012534,1.3157784244797643,-0.24336166956423794,0.48182985414175306,0
0.0892159647362144,0.31580238070404576,-2.2856948806290776,-0.25996286726559376,1
1.6283768313037736,2.927019197574663,0.3886460587240488,-3.1941321977479102,1
-0.4898127872961104,0.8081920922596244,-1.3129070001453558,0.9407632977186526,0
0.5214462442676981,1.6999938295836936,-0.04014807251496866,-2.102263156750187,1
-0.4638873635509176,2.3773106185119435,0.7973074184410123,-3.0649910138945593,1
0.5227395505570682,-0.05438325062040661,-0.6631882430003757,1.3918816090238386,1
0.8528472267758216,0.16677286000006342,0.20888044765255875,-0.1976833850015003,0
-3.481158497385044,-1.139916459976643,-0.20556739392985612,-0.18551282679595227,0
-0.6867064699234334,0.24892554923225324,-0.7758951613049374,-0.2596791609914805,1
-2.8373688572112807,-2.0338720201704605,-0.37711922155614924,-1.0709848933240593,0
-0.4210841672161234,-1.7900897938285691,0.487593202411165,-1.175081113914503,0
-0.8632552018004132,-0.23358465057632882,0.29284569248250136,1.8433529583709043,1
-0.04117167991999576,-1.5292900648072978,-0.25627278628848527,-1.355956952439369,0
0.8128179841483913,2.1307195650803727,-1.1159860049976822,0.5403260001919568,1
0.03790878297791611,-1.4209783331997614,-0.2677542261282647,-1.3576872491294323,0
-1.5116773645471935,-0.0874373061070467,-1.2410259703347433,0.6733883247210084,0
1.4706485579969426,-0.3230934645543847,-0.7647028975078181,-0.585251266830761,0
-1.6610678852368048,0.7467633868678526,-0.8541599107231801,-0.21083044016173302,1
1.0222186220525107,-1.2185566438847009,-0.9694810056870341,1.635607485239119,1
-2.8204617522071436,1.1127251386635844,1.5752137021559078,-2.4874398260418147,1
0.7721795158152087,1.378424347549387,-2.1680754010189904,0.4627939255796214,1
-0.16938290213462803,0.6147747232091543,0.023901887815893974,0.3854593787333336,1
0.2893814123774743,0.4217010193459648,-0.4769273229964408,0.08333686942193719,1
0.975310206343927,0.45539676862034373,-1.3714113414201723,1.8983513112538466,1
-0.6588442169302191,-0.5391873595485133,-0.9367364674296509,-0.0366797482967704,1
0.9031221550468793,-2.5049968437871186,-0.9133912489397817,-2.7047712068920617,0
1.4506480180995978,1.3597398538677685,-0.7362518510210129,0.5153943376805612,0
-0.7844158701891587,1.4794989185555223,-2.4817153618538668,-0.13495045423813556,1
-1.5502090859906648,0.9724560422109259,0.25356692962191785,0.6537647700795595,0
-0.4336643316123202,-2.2817570282410697,-1.7198663493566868,-1.6000912537158283,0
-2.0270132672450414,-1.049595648636227,-0.2563440452694916,-1.1719227459044663,0
1.3259174698740444,-0.9361756825289285,-2.016842048812917,-0.5816711259162183,0
0.2158315597378926,-2.0343462358239104,-1.218027868530956,-1.1653043414924817,0
0.6115865449288578,2.2676429523959714,0.41507326187330007,0.6942569807289825,0
-0.5277545473601014,-1.0300636329627955,0.7601563220202159,-1.5904253875468868,0
1.6120140030667867,-1.5411229457275537,-0.22025625805854016,-2.450412495629604,0
-0.09545646604592739,-0.3378412200179659,-0.2486864511264414,-0.841717078200289,0
