-2.6001698504512665,0.8888867985303643,-2.017131734456874,1.1889893673817942,0
-1.549180817049637,-0.9113511491503201,-0.17237058430815544,-1.1265595021191033,0
0.6916357026618372,-0.7602035587534339,-2.19148959978262,-0.8023432219288353,0
-0.43116746695267305,1.7911621116550567,-0.3873851224131335,0.6207823053044568,0
-3.185647250375286,0.4324143313481008,-0.7138711771749636,0.5919934267831111,0
-2.3596340824528967,-2.420267691592139,-1.0102379987323988,-1.8052245744409796,0
-0.2863343314336769,1.654954086636557,-3.7106186399960537,1.8731658777689142,0
-1.1231199994545407,-1.311838551459856,-1.8943636194478446,-1.1297937505937259,0
2.369020149000168,-0.5978512289942035,-0.4907063630817271,-1.800580925601324,0
-3.018252857863062,-1.8381823940579292,-1.4771813900541262,-0.9430677193210929,0
0.8216376395731659,0.7203982428302287,-0.8463181851085867,-0.17978696938547478,0
0.5062729519012534,0.8157784244797643,-0.743361669564238,-0.018170145858246944,0
0.09712608300082248,-0.0761248701193874,-2.211906422591012,-0.15078638733923122,0
1.411492067066336,-2.846913738304892,-1.1682128867840762,-2.6598691191223507,0
-0.9898127872961103,0.3081920922596244,-1.8129070001453558,0.44076329771865264,0
0.021446244267698145,2.1999938295836934,-0.5401480725149687,-2.602263156750187,1
-1.1464587738385346,-2.856238235897634,-1.4614039634562617,-1.7605954399290389,0
0.089354801775678,-0.050195963159538115,0.2990425372328005,-1.3043831577560088,0
0.3528472267758216,-0.3332271399999366,-0.29111955234744125,-0.6976833850015003,0
-3.981158497385044,-1.639916459976643,-0.7055673939298561,-0.6855128267959523,0
-1.163334915675366,-0.7432967740333636,-1.1530164780047445,-0.7312272984128241,0
-3.3373688572112807,-2.5338720201704605,-0.8771192215561492,-1.5709848933240593,0
-0.9210841672161234,-2.290089793828569,-0.012406797588835006,-1.675081113914503,0
-1.8294123095685357,-0.19086481085162643,0.8591357758444835,-0.9968183010262113,0
-0.5411716799199957,-2.029290064807298,-0.7562727862884853,-1.855956952439369,0
0.36804261563419827,-0.2188806557253068,-0.8639328862257621,-0.33116744431494893,0
-0.4620912170220839,-1.9209783331997614,-0.7677542261282647,-1.8576872491294323,0
-2.0116773645471935,-0.5874373061070467,-1.7410259703347433,0.1733883247210084,0
0.9706485579969426,-0.8230934645543847,-1.264702897507818,-1.085251266830761,0
-2.3917743477260887,-0.6034327667449018,-1.6944782695974498,0.2549403167934168,0
0.8782195033004989,0.15076306883565693,0.5870513507984769,-1.9408885705222305,0
-4.071264808361589,-2.8184377046871223,-1.1609445508650529,-1.1717421821315432,0
0.6599156894160847,0.2207063209105138,-1.704559020962273,0.04587241490044325,0
-0.669382902134628,1.1147747232091543,-0.476098112184106,-0.11454062126666642,1
-0.12101223543405382,-0.7698792020820371,-0.3630866508289833,-1.4234243220716052,0
0.657765689778917,0.5271994861294267,-0.016435888597240544,-0.7029583964964159,0
-1.0212858289000113,-0.5798912946398281,-1.0124101085744925,-0.9662843753663406,0
0.4031221550468793,-3.0049968437871186,-1.4133912489397817,-3.2047712068920617,0
0.9506480180995978,0.8597398538677685,-1.236251851021013,0.015394337680561199,0
-1.0806410917801637,0.17145492975209642,-2.9215424853563015,1.2078581539032918,0
-2.050209085990665,0.47245604221092585,-0.24643307037808215,0.15376477007955947,0
-0.9336643316123202,-2.7817570282410697,-2.219866349356687,-2.1000912537158283,0
-2.5270132672450414,-1.549595648636227,-0.7563440452694916,-1.6719227459044663,0
0.8259174698740444,-1.4361756825289285,-2.516842048812917,-1.0816711259162182,0
-0.2841684402621074,-2.5343462358239104,-1.718027868530956,-1.6653043414924817,0
0.11158654492885778,1.7676429523959714,-0.08492673812669993,0.19425698072898245,0
-1.0277545473601013,-1.5300636329627955,0.2601563220202159,-2.090425387546887,0
1.1120140030667867,-2.0411229457275537,-0.7202562580585401,-2.950412495629604,0
-0.5954564660459274,-0.8378412200179659,-0.7486864511264414,-1.341717078200289,0
-2.9828680896018094,0.6374028080318996,-0.6823252175160461,1.0514721960412197,0
-1.6191942367660423,-0.6115543530293408,-2.171449358887617,-0.04304987706242347,0
-0.5535015205955729,-1.6161955719096894,-2.190216334688662,-1.125250427203473,0
-0.3470064706438224,0.3137695260703821,-0.9575047516634838,-0.6852740126665895,0
-0.129939050011721,-0.17950567935177308,-1.0274597693223706,-0.8509422049234382,0
-1.8615584340178897,-0.7124990269916718,-1.7237009558350727,-0.23628999563337472,0
1.2247414078385361,-1.1238906204622814,-2.146929637013585,-0.7379688628606933,0
-3.2126505825285965,-1.6685677279286246,-1.7054517525450292,-1.2238275508342384,0
-1.467750776855097,-1.0218696015985238,-1.0500462790608418,-1.0269341853209142,0
-1.1815740694660386,0.9541179955910715,0.5778114281831486,-1.4664162938476688,1
-1.0125513692108734,1.135134940677795,-1.7903010884210087,1.2091901034537784,0
0.11452421206760088,0.09712269964870579,-1.6175300805527284,-0.1911021105925107,0
0.154077877336964,-1.3346125172040275,-0.43304332543473034,-2.0970610304701065,0
1.1997838505480858,-0.2517433854832509,-3.283634518648312,-1.441615010474503,1
-0.7261995483363857,-2.222314443273026,-0.6805770810365974,-2.265274686341514,0
-0.4142295144943501,0.5269480472875012,-1.4339047680242893,-0.26535331187577416,0
-0.2680993654702608,-0.43997742215515445,-2.562774986434733,0.992755857289791,1
-3.22000328882251,-2.757568373756753,-1.0254005641581445,-1.643181867427093,0
0.3464114699406655,0.5066743646671774,-1.0594859418181368,0.402441177708319,0
-1.0027163040939464,-0.529280135736381,-0.5557639547593818,-0.3686823261043214,0
-0.5189408560103033,-0.18277146739153416,-1.7218810505890576,-0.33655790038493605,0
-2.4523335201073566,-1.1754958930589856,-1.908936873230902,-0.5832183384992669,0
-2.8246108849576768,-0.6733047612692744,-1.1775519719076943,0.15190395816783742,0
-1.2635062282325382,-2.388773998884811,-0.3843696458326219,-2.0343870002517552,0
-0.7871192617660894,-1.8192973438669422,-0.2252148643557288,-2.180718354181412,0
-1.644889665072429,-3.726424769715231,0.6947951780627177,-3.8545117878257935,0
-5.316014327059888,-0.7349805954258739,0.03811257985173322,-0.1391015466052694,0
-0.34245355346448036,-2.1441250305524933,-1.0861937582836265,-2.3568173523349754,0
-1.9025592409303158,-2.1205575411653106,-1.751879240714099,-1.343446048568899,0
-2.6650710120785006,-0.806815874634049,-0.8475394715284857,-0.3455523177650287,0
-1.1179867457079944,-0.7284782138407735,-0.9255823040753342,-0.9768622776278181,0
-1.3246685282154425,-1.4174214247519625,-0.37096131626300766,-1.3139223694773061,0
0.6299505360025461,1.9474774346349126,-2.2406244123345678,-2.3840692554813487,1
0.20945173231558045,-0.45904711873423887,0.2120800084733705,-1.231009175802058,0
-1.6826702811375367,-2.7453768671094716,0.7167935805876484,-2.7136637776084096,0
1.4738928829697855,-1.6944245811271021,-0.9455401667476431,-2.6663689707783753,0
-2.8402756824995867,-4.081417552316083,-1.0696514501049095,-2.4892891695686172,0
0.34977827633084724,-1.131311431711405,-0.5822161764051916,-2.158800283132882,0
-0.8171399858516043,-1.0186713731527497,-2.34899772540477,-0.8190257741996849,0
-0.02364612758540352,-0.14884277866011086,0.061472805564765975,-1.3352030530978576,0
-2.1059077472103622,-1.9664229956681445,-1.2804921198867758,-1.0743487613209293,0
-0.26276311407302455,-2.149212600367597,0.7292345363027373,-2.6453004640367315,0
-1.611088909442727,-1.0238001794242193,-1.6407418665980802,-0.6942476028064621,0
-2.103036574250124,-0.4851600968689367,0.21743379564747078,-0.26124291888739315,0
-1.0584723716799,-1.8228895044026365,-1.1640478803248848,-1.2933200951584272,0
-0.6887126699174229,-0.5076919626073677,-0.969261386165235,-1.0126876581080935,0
-2.77724820843956,-0.44248059102355364,-0.6072477136173856,-0.16368140933426145,0
-3.0669028324211154,-2.940901715813833,-1.689172714637937,-0.9969795874060335,0
-1.5017308384909698,-0.8566808157850097,-1.3401266995535972,-0.12246383187551813,0
-3.836697187528487,-3.3127618217573644,-1.4912560147612282,-1.9304107780516617,0
0.6200417087453549,2.472781348969819,-0.6094923215999773,1.087759875493533,0
-2.204903336782706,-1.3314005329928904,-0.4220084103325744,-1.2921991794931222,0
-2.071392399455818,-0.03815070067337989,-0.8110285109358742,-0.5451712582042043,0
0.48898629329102006,-1.0490483854928088,-0.7153482497906034,-1.5553213488766682,0
-4.398937013126052,-2.2154810863783423,0.4540778750342085,-1.7495242954326613,0
-2.258731284371297,-1.042201707465222,-2.3662424723895876,0.25977271548093683,0
-2.1939202715095876,-0.9096015437026438,-1.6818520789230647,0.018301933963944528,0
-2.857581315719959,-2.145143815594249,-0.43777114012348994,-1.6632580126985999,0
-1.0162430924288866,1.7585081428312253,-1.0559531072527797,-0.462489190656432,1
-0.18102295551368908,1.9292445083485,-1.602393059819289,-2.775468741459037,1
-1.604969193673673,0.6983945929160444,-1.2467529996524236,0.7826123930512094,0
-3.511192872525864,-1.9231908029385978,-0.04752975970854656,-1.6702105011388395,0
1.7468145689916224,-2.4047864230600644,-0.6270984571898703,-3.485428562284897,0
-1.3293045234057792,-1.3473437146258844,0.4942450859152123,-2.0246494490404308,0
-2.568453648771543,0.5148868407419994,-0.10376320131782846,-1.3720538897138779,1
-1.513049120737225,0.33297797421417785,-1.454009915744893,0.8874214039925119,0
-2.0276561540390023,-2.079493435135582,-0.6940697783182392,-1.4546112849245472,0
-1.526213502240092,-0.9408790670372553,-2.454961104923612,-0.12403513613779271,0
-1.9651227319752982,0.8527078674584825,0.8766998826461083,-3.944661050187004,1
0.739486174146011,-2.4615328449828793,-0.43822743089950666,-2.8769621659439237,0
2.9611070642871122,-0.821592357004937,-1.1183062777481592,-2.1994244920206607,0
-1.9734236983406204,-1.0695314993005587,-0.9913561519144899,-0.9242848509673656,0
0.22609933639012403,1.1212068036916008,-0.9227216666867508,-0.42040126275375134,0
-1.9358736302104953,-3.5398941673453734,-0.43385020814019815,-2.5453634148876882,0
-1.2260500445758375,-2.0309856703575804,-0.9861487214930232,-2.0491914921541596,0
-2.7544708299268015,-1.8578144384279947,-0.00873703922318425,-1.6976253748607752,0
0.5166332741880502,0.15463680579713812,0.7743156676772325,-1.6094592646262713,0
-0.7037821945406784,0.7432463511572663,-2.7071446661194,0.8682631334578141,1
1.0928507945196584,-0.5326399442512464,-2.152411284019295,-0.8478295872049874,0
-3.4532931200297763,-0.7926578946543104,-2.178875100901592,0.3913785138124508,0
-0.6788274201449331,-0.10341790063240242,-1.6975623637039374,0.04356281971870124,0
-2.0637002914498597,0.09643583333036454,-1.329274028261291,0.11223698675592986,0
-0.3199752261415809,-1.5840156393048073,0.28073229569088975,-2.360958476356181,0
1.74352496422064,-0.30442567924460406,-1.349832837747618,-0.8091232720773348,0
-3.429067769110741,-1.8798677585227326,-0.6274636090533519,-0.8509719971778018,0
0.6537911527055407,-0.5444137389963002,-0.9129917875801461,-1.3544260643346213,0
0.14876390805926776,0.989635098454017,-0.6606019761849911,0.02246603554372184,0
-0.4755122769970205,-2.6105202805429832,-0.6602789762849941,-2.62273545930919,0
1.9399667424804203,-0.5832684182615491,-0.2717023567967801,-2.2452516683409747,0
-2.4959379536353605,-4.315375561910329,-0.9988196583180108,-2.8163372459298097,0
-0.8968025272815862,-3.096183311609118,0.4171058658823863,-3.3015699056752896,0
-0.4339114059480176,0.25361007598638996,-2.1847828713446384,0.3827452536075584,0
-0.662931011609695,-1.6874253878876513,-0.15177399359185406,-2.51673930048082,0
1.3526810304941859,0.08464286647600394,-0.6529417314205604,-0.6874442295294059,0
1.3024209054738454,-1.647150288351296,-1.0466660283429272,-2.4313382965590584,0
-2.2562973195847666,-0.284624100276448,0.4915897845729089,-2.9759839293533075,1
-2.4986447625685786,-2.349582658152645,-0.7357486828688639,-1.9175910984577236,0
0.4203456157598131,0.8419444609526541,-1.6196493419211728,0.34198466344207823,0
-3.824069925211311,-1.9511623409833243,-0.9067741083880514,-0.9281256883482156,0
-3.040383615945475,-1.2991220557017336,-1.1061460236684963,-0.5447976607026211,0
-0.5626830739207578,0.12297656493785891,-0.20065828543734654,-1.1515335502362334,0
-0.1022883304658403,-0.23065306626301718,-0.6538624993692712,-0.7789106966512678,0
2.655172072241583,-0.4206882449458499,0.2426957037238957,-2.292277693968378,0
-0.8330158213339603,-2.156990797833474,-1.0519100851672774,-2.3704029339591544,0
-1.1979723994473774,-2.6555408667143103,-1.2655522971451887,-2.0057522663182077,0
-0.30700853601457556,1.8487341038473581,-0.1439065935823276,-0.8253654869999142,1
-0.6397940764367382,-0.6766718753100112,-1.4580659581261006,-0.5656410509599066,0
-1.66197653979615,0.6441629368531314,0.3970062263027856,0.04161245986466855,0
-2.9261377119788063,-0.49577033547051064,-1.4860968927236462,-0.03789499446575317,0
-1.7311908744701463,-1.6022132695309237,-0.7129765560022364,-1.3588979652982807,0
1.5792683607031592,-0.705132320669258,-0.5991263024719449,-1.5990572364058473,0
-2.2316217281836117,-0.8642494235649208,-2.1298318544698143,-0.2167406778311649,0
-1.7316793550785938,0.2639206330377354,-0.1754570530925471,1.6739702420330596,1
-2.402402630306649,0.1578609565728708,-1.8488279190278014,0.49660309260095437,0
-1.9836386976742915,-2.0535657761980075,-2.23632210006336,-0.9019951198405601,0
-1.0254105007929182,2.46865384261888,-0.25243322351274533,-0.6795738938776414,1
-0.9373634633357225,-1.2485371749542296,-2.202176899735064,-0.890494258719893,0
-0.31889958911546046,-1.6361926282817763,-2.0962847761453114,-1.801578500883248,1
0.3050656243709169,-0.7908619883894292,0.5076155800680862,-2.273139090158275,0
-1.600511057019189,-1.7397358646814038,-0.8548247785558081,-1.2016467160597677,0
-4.441600612401696,-1.3419696278306308,-1.2203055859792635,0.8269334972579274,0
-2.2478483429241853,-1.7609721866290418,-1.4024562696505671,-1.0354213428372299,0
-0.3184064130908033,-1.6821042127574262,-0.21907631085907564,-2.0329578659582115,0
0.3406848475612063,-0.8473668933961228,-1.3035509216551087,-1.0205949507683396,0
-1.0509640283978243,1.3411417986764738,-0.27608869849160067,0.3072194953573608,0
-0.4494721296117714,-0.04901421192659494,-0.25228212867801103,-1.168126098554214,0
-2.148012867382298,0.5197268984158943,-1.3487511631753777,0.34372709042164606,0
-0.36107373203657867,-1.4847228843735398,-2.0073503363932743,-0.8903552475743183,0
-0.4128501002931667,-1.7989871380864138,-1.8160801631013106,-1.3814075392540506,0
-1.1430676895218799,-0.9718705014755987,-1.6143532162506005,-0.8647861623252362,0
-1.0967140541489429,-3.111279803326236,0.15541149212359784,-3.2130574881447904,0
-0.12977858033866374,0.4807429039675972,-1.3780652375744402,-0.1571978245260861,0
-1.2843525770273583,-1.7762150281342814,-0.9064166886296992,-1.2086973956157334,0
-1.1844675398818991,-1.10546245427154,-1.2461053322144442,-0.9224099307359022,0
-1.2471799857304775,-0.6893916642326495,-1.2031145385561175,-1.0615543557888956,0
-4.580828307775097,-0.6742294768758372,-0.7204973481450461,0.4401440050019434,0
-0.5470734494403101,-2.9102471324316577,-0.33406770257760365,-2.7194285218593244,0
-0.7483680718323216,0.2879081573822968,-2.394761668960253,1.875118940153127,1
-0.6107409175080041,-0.6122858297916409,-2.1578622301133024,0.07948862624113584,0
0.5792389273373357,-0.48006328578580304,-1.417613217410961,-0.6995031146920341,0
1.5843793362391847,-1.2956340377719116,-0.9481440475974532,-2.8488776883897717,0
-0.6031200589438408,-1.2259947263341306,-1.7377019759558703,-1.2486287210064186,0
-1.3881690002141582,0.32516076661501025,-1.2626968810460046,0.3367288740383396,0
-1.0055617385475104,-1.741425159303935,-0.41966800502561963,-1.4249191336744462,0
2.5299954497797854,-0.9917838057676739,-1.2063728310925197,-2.1011808938062693,0
0.05590088396360238,-0.5416678828155519,-1.6282599852576594,-0.7072039772065506,0
-2.288669010282839,-1.1392254622226554,-0.10842126175255451,-1.203447069269975,0
-0.9429245980576059,-2.245618670876863,0.02215058650292656,-2.2445916212654797,0
0.32826799914259275,-1.0438715514970922,-1.0177673270644028,-1.382866167473063,0
1.8944161363036063,-0.27945722300456144,-0.8884425225706415,-1.2312393444368535,0
-0.462791855051059,-0.11690734848951767,-1.6377588907063052,-0.16518468661700636,0
0.08229085461080832,0.2564488333668886,-0.38441724578222614,-0.8087898293584352,0
-0.9410468458786113,-0.533158067343483,-0.8064432192244775,-0.12726080234752257,1
-0.16016677400880164,-1.8936748023335341,-0.71467337600598,-2.2052522943569213,0
