-0.6085935641641727,-0.7764984684884897,0.7550682540939018,-1.5912234720001361,0
-0.07198285478488037,-0.19955756344831127,-0.5446530608040806,-0.5289063185006958,0
0.4489636038858599,1.1233529544853336,-1.0790630852366752,0.42828466301907264,0
0.13786034161535932,0.6994897593757525,-0.919384087916965,0.14218335318742825,0
0.64278036406253,-1.1184200134051385,-0.7968423661182177,-1.5484583379738401,1
1.4854009015341814,-1.1322771786936061,-0.30156185794141366,-1.5472412184889042,0
-0.8063483713021065,-1.4744896531981073,-0.4452206931333067,-1.4488672628250914,0
-0.4898380024007188,0.6477184248873377,-3.000465694918663,1.860239507107874,1
0.018498620304828073,-0.40074118953531246,-0.9701121425940762,-0.6211488414816795,1
0.7010094146031769,-3.11525997626962,0.6178079794157616,-3.305602088483671,0
-0.6590641938056847,-0.9626287854282963,-0.16601983486075178,-0.6053945442888647,0
-0.3754022162764187,-0.8237865594961303,-0.6698964421940865,-0.6935712968892602,0
0.2902075800221007,-0.8462016435425537,-1.880084932419322,-0.6345136323360587,0
0.16882265672030516,-0.1490815980232672,-1.0984082866117486,-0.9859825218695257,0
0.0758792579655514,1.1361902745366566,-0.30578809961142706,0.910625215033142,0
-0.6251424653619457,0.12607460013659832,-0.21917803331590635,-0.38664782096605604,0
-0.430386599547349,-1.5357922610436474,-1.3748378801412415,-0.5214401067425836,0
-3.3054884108871616,-1.3945418798343,-1.2699292948390588,-0.03345686890018729,0
-1.6629534356530151,-1.0185567696999276,-0.7405077558719158,-0.47475161865463894,0
1.5980262777132688,-1.7404859108673187,-1.7953835870189985,-1.8703774485999087,0
-4.310645764541967,-1.5525749734692071,0.4443681478395044,-0.12667754356149807,0
-0.10187580990422246,-3.29213769265112,0.8151421504639296,-3.366575170663985,0
1.809671243421854,-0.21459464108221482,0.26240205314739284,-1.5348886557565433,0
0.7664980538154444,0.7633653074054534,-0.8379725550417827,-0.4876413536795044,0
-2.3276667008164518,1.0129257659176036,-0.5905737279580058,0.7921138201116973,0
1.0027879148481855,-0.7660327855865875,-0.23915464851613005,-1.6405306008628147,0
0.385882531620383,-0.4319804614673006,-1.2225625030963698,-0.7295443905372687,0
-0.579301732245239,-0.9198027429589276,-0.8108476923202155,-0.4795342283483211,0
-0.053722040036916,1.32274952633992,-0.2974361169856423,1.018404674123484,0
-0.5767907497074787,3.618185190540159,-0.44219675844360024,2.2401541284619197,0
-1.8104996341105823,-1.0459679564439543,-0.7085750960766634,-0.1734005075207391,0
-1.2482632948552213,-1.2149895472404078,0.8017364920606334,-1.2383704077853046,0
-0.4584332691598848,0.2863785230025151,-0.8790715795147348,0.43987587258768857,0
-1.9151198870404555,-0.14228995228055152,-0.6133016325731557,-0.4309930202553724,1
1.5483635717417124,1.5188121665125731,-0.6379415153418829,0.3689265391342885,0
-1.896274894616053,0.9212070630022076,-0.37287305824499406,-1.2581615683234566,1
-0.08036928113975955,-2.1470560378922827,-1.2904037285255723,-1.6457689221324567,0
-2.917083054965023,0.42953229324348363,-1.779818131726035,1.9188808229700318,0
-2.5238648087953965,-1.7464668679965794,1.5845547517065945,-1.043090699012342,0
-2.7616378803649373,-0.14739859513406756,1.0108970715721082,0.5660798181651208,0
-2.254543762558882,-0.7724436720790614,0.575807943418533,-0.5093400744344089,0
-0.07828631718413182,1.0996189848471303,-0.5331570123978079,0.2200104836931991,0
-0.9845434060726632,-0.08403296153826195,-0.37338275542042176,-0.006972336737577023,0
-1.2569005968971576,-1.7567067199124595,-1.5325522649739034,-0.8218892820354016,0
-3.9498612708731424,-1.529528800441815,1.038733946238679,-0.1391238370968716,0
-0.6930907463246301,-1.3426470089503737,-2.409889350315335,1.6916161252354902,1
-1.4956860986743905,0.35525732499701357,-0.041933334622017926,-1.1895915113715247,1
-1.1997821343989852,1.792385778684749,-0.016572565110710258,1.2515707847766384,0
-2.0413077018121135,-0.03183708804218566,0.7347427441618277,-0.026132991894458057,1
-1.1041291976907197,-1.4629314969088354,-0.2628132300487005,-1.3503892887253799,0
-1.0935515733581633,-0.40701224940318637,-0.2709709685394407,-0.2373004764193718,0
-2.176275689064218,0.04795868314554319,1.0337338134406773,0.3108201143494549,1
-1.2098884367145075,1.763752959874053,-0.07616686019544638,1.232416052065864,0
-1.3023145108064027,-0.3981348986938874,-0.9166560274211463,0.39523691235195757,0
1.3097101843688033,0.40277589985797035,-1.1289393398810865,-0.45424943168740944,0
-0.6597626804626262,-1.059342739122375,-1.325761989442341,-0.7217603981342124,0
1.4689205321717382,0.9189665710407027,0.2345725394541225,-0.700022195164036,0
0.2721714795989646,-0.12153170999180973,0.71074952068455,-0.8639637116238552,0
-0.5889069541376964,-0.3693023391642627,-0.49864091986937026,-0.3716495721843653,0
0.8941111264993391,-0.1514406458584237,-0.4957556667179648,-0.9417888078184077,0
-1.0551873431259164,-2.6008877731644144,-1.4251736029514137,-1.4082581282425952,0
-1.0173854234489799,-0.04308676980872739,-2.263297223634569,0.9169924457471623,0
-1.2181052858562904,0.00263407773692248,-1.4445164194166995,0.5233290073893513,0
-0.4130456843453034,0.7706975851407571,-0.962129264098057,0.1937159439894346,0
0.5380788053663239,1.811723287040682,-0.2947933173076541,0.7479842645100097,0
-1.151472245933626,-1.3301844110931396,-0.4842376816236973,-1.1212256208938365,0
-1.5417995372496627,-0.06211256079116695,-0.30181948696303657,0.29592821864956687,0
-1.0119783047018993,-1.9595177871081089,-1.1044249715564263,-1.5427569832189125,0
-1.2641500325394315,-1.8438685685557257,0.07834050136428261,-1.8946843343537494,0
0.9835446971913251,-1.62860556867015,0.6628406881393449,-2.5468051649277474,0
-2.412443416638893,-0.4457126140936083,-0.9939231680901661,0.5158432998557461,0
-0.15537134686754778,-2.349075313190654,-0.7486707121833177,-1.6086340162318962,0
0.10320056166674874,-0.17894347530982319,-0.3097458190195016,-0.5439277554919293,0
0.6841206913410767,-0.1180735502712364,-1.2289912462531145,-0.37304230835930696,0
0.9603653968737635,-0.21996447774802008,-1.4535862438138913,4.0592872851257615,1
1.599538233413965,0.8900486915511381,0.782587179056436,-0.8664867417013121,0
-0.14610965705486473,1.7721734909862739,-0.7750533162854858,1.219602944361088,0
-2.5254551504946416,0.903320408349382,-1.0342930294592212,1.619721869792222,0
-0.4336309396647754,2.43309525925994,0.4153043975424445,1.8019587204736691,0
-0.0943028528871725,-1.360405921336299,-0.07991922419047393,-1.4937468075476508,0
1.807298469004679,1.5020820046660046,-1.9112044390629541,1.248136426509626,0
-1.883108545937416,-0.5818615655377196,-1.6384135355497131,0.5486931793307825,0
2.5468828598757858,-0.537388296266774,-1.1000026389420263,-1.0760197300632965,0
-0.11422654891633527,-0.04514225362549851,-0.17350227840480548,0.07727208446306932,0
-0.5701464755278822,-1.415780825780876,-0.13359316021526407,-1.5328794037923033,0
-0.8631809617363004,0.3838546042318293,1.3466979637633885,-3.6318328199523253,1
-0.6252463457073201,-0.8028244171254943,0.03398972981379955,-0.997717088956549,0
0.14609370282073197,-0.270948837856866,-0.5664795244069809,-0.7850425265469251,0
1.1218011824915382,-0.2279476883056546,0.1260897101162749,-1.0172869512164353,0
-1.9195221662040551,-1.715583062598012,0.3483165430062203,-0.8641379811825978,0
-1.0559736438451865,0.7608971171914236,0.9231970091225861,-0.017890691023386196,0
-1.244963550019706,-1.3175674983038403,-0.7538526962279306,-0.6810432885366762,0
1.371103495171434,-1.146859870887393,-0.6688666098290561,-1.8311811355862913,0
-0.0528009264447028,0.19760149305963115,-1.0965544520626307,-0.338847267728453,0
2.3767852822678526,0.5868223754408026,-2.761149364150296,0.5465553225231492,1
-1.0894824197713595,-0.21472119273860302,0.5578396385572939,0.0353198858760595,1
-2.1671654633303508,-0.739231579109209,-1.4321545661303956,0.31542139452983065,0
-1.6549018549858199,0.9869623617924868,-0.1297388664056518,0.8926993971188875,1
-0.9045217103459046,0.6104629014971441,1.4203252662982189,-2.1071541422360553,1
0.05934999374899308,-0.598146706803749,-0.9583284576006333,-0.38425196978956244,0
1.5128318040815047,1.0564527237189183,-1.34713156768823,0.1908290598118043,0
-0.5448880498245213,0.9684932166034776,0.03526678568139774,0.47289100134245665,0
0.8552977986187096,0.8603152428277014,-0.03244864528926722,0.06040457686887879,0
1.9354922735799787,-0.4780617943765592,0.14657615239104294,-1.5110883647135578,0
-0.7103687021281133,-2.0700014796693758,-0.7667150782849499,-1.664607472597098,0
-0.9884989720782847,-1.17493242550422,-1.2777928492438284,-0.5311843727873744,0
-4.7499851042070445,-0.27983177051007113,-0.8663563144030146,0.9878287536717394,0
1.5855580961958249,-0.7720522669825971,0.39396621851865676,-1.293611082618601,0
-0.313630925378279,-0.5688082047270345,-1.9481813124053937,-0.29812484049625404,0
0.9660761912714988,0.3853883529214456,-0.704993785629979,-0.33310553784240954,0
1.4932862353664347,-0.7864276551379942,-0.7426730112330521,-1.1342128009971462,0
-1.8535479187205288,-0.7165873689787744,1.8294143526820181,-1.0679618724505358,0
0.9691197583240045,-0.8293497087000771,-1.6562843021157332,-0.9219610222087959,0
-0.5103343502603814,-0.3801782186062271,-1.1110308840139096,-0.11375824615146074,0
-0.19777531214688615,-1.5186553457282166,-0.519352487376268,-1.2070957014104615,0
-0.1118179204851209,-0.5305188327446115,0.49384068628345834,-1.208111375031086,0
-1.4794553987822663,-0.28883391985359624,-0.8365449688680999,0.003027502901092438,0
0.1835367821248236,-0.12925566733978605,-0.07380536106209257,-0.6277326834510625,0
-0.5055885509475315,-1.4187584978536734,-1.1065363619441273,-0.8942276404832463,0
-0.31597098928906,0.3811150485888496,-0.7391182678086394,-0.047803145255060575,0
-0.1833644959962641,-2.145713445034335,0.7145541008028793,-2.7094552649001944,0
-1.2461267899791135,-2.5023335093127255,0.17363376264217478,-2.195328437833141,0
-1.639819523015513,-0.8378559885379214,-1.34397436211502,0.008010527655068267,0
0.2798129180598624,-1.2315934929692225,-1.255464607087663,-0.754131487691167,0
0.8949947772553084,0.5319787576264383,-1.0645036826299514,0.2895993191963485,0
0.16834550218326705,0.932697804281091,-1.21284204810929,-0.04047229416575904,1
0.964016745642434,2.180853886221324,0.30584076623466305,-2.3372867669998216,1
2.058739007391104,2.6014383675569426,0.4024447092653547,-3.8071864809253784,1
0.2750844587755321,-0.9529142326176581,-0.31107260281884896,-1.352994608209021,0
-2.430727529999672,-0.6063370120383669,-0.4604009661983697,-0.11975348068809188,0
-2.498793994504351,1.437218206995213,-0.3367224232569588,1.1721545424272553,0
-0.19721483355852804,-0.8425449486788908,-1.5021433872467689,-0.5984567159256979,0
0.9304778752768834,0.8893295751044248,-1.842463549209112,0.5159392838402488,0
-1.3806557844575318,0.6585283833135656,-1.0702880880181804,1.2284514054629836,0
1.9840962896237042,1.0394948550479295,-0.2573619823874563,-2.84459775323556,1
1.2969882365384513,2.077389602057009,-0.9897922183043705,0.9623273761764195,0
-2.840297900048424,-0.09147778396534029,-0.09238777254292602,0.34258352536219183,0
-1.285506790156739,-0.6116899872519723,-2.274753771386826,0.5445246829177681,0
1.1098241648563494,2.0007607002302987,-0.6324202585170018,1.0839199209705959,0
-1.7057211864121573,0.5404496315326881,0.07529101821648898,0.757791778935089,0
-0.18229599995814078,0.7603798193107751,0.45440763094288183,-0.07444871373483714,0
-0.5387351948211878,-0.10494829323921567,-1.5611202914251794,0.2940717932861683,0
-0.5557706681565471,1.7164741129273278,1.0088796023474478,1.20273315406595,0
1.4395830932920763,-0.8778676539799231,-1.825328473013853,-0.7429060278893982,0
-2.108857267204945,1.0157793907452508,-0.7129904775436635,0.4748125160717571,0
1.9723602003900593,-2.635229428148606,0.3093223015856119,-2.764638654739852,0
-0.9469514131862389,1.149427899319936,-0.04140459645253003,0.4503125256465772,0
1.1934328407863182,-0.9682766920005044,-1.9810824485314946,-0.8452418191090922,0
1.0119350820556157,2.1048929755675005,0.4946485407727066,-1.8813934285941623,1
-1.220061698139852,-1.368715156324126,-2.259857978809687,0.8345847038920471,1
0.13772082736841895,-1.483391560337561,0.34988769494450966,-2.11661715100625,0
1.4329311632321555,-0.26156938433966553,-2.8862106955876405,0.1467249031956841,0
1.3152220421433332,0.8812362814328072,-0.26250436121635845,-0.8794773010030317,0
0.2674135967973559,1.4941332654841522,-1.2535326509895997,0.9088512965510029,0
0.04164499222732965,1.5300594917783217,-1.6847995004631646,1.5364805178938248,0
-2.538188490074115,-0.9240808016629041,-0.2935682483254204,-0.4901917653598532,0
1.0511553497310553,0.8910662596090835,-1.7840876849093847,0.6184802627990971,0
0.40391796798674806,-0.24885158305003247,-2.0447746483804865,0.20173828233120417,0
-1.8556218673839864,-2.139364987143076,-0.9443484585670379,-0.9895413398508073,0
-1.2114766018212049,-0.3512096796311608,0.7564927739377092,-0.41421381471730445,0
-2.8098203669984634,-3.29755372554202,-0.8252915941873484,-1.8510474787816107,0
0.0714605856059547,-0.2825505506085071,0.6482864909821089,-1.0668754644566005,0
0.8868189003092175,-0.48151271649897226,-1.5474168383544864,-0.26463283433972873,0
1.6324042532134713,0.896101492053641,-1.4509730130006036,-0.08919766423978476,0
0.18655364026646015,0.6143278065262581,-1.5505598210361307,0.26303820652186916,0
-2.056067300129727,-1.3794342103505577,-2.402613197939257,0.29126629981677754,0
-0.773723105136755,1.3457151271668528,-1.225824034560682,0.8556688123903691,0
1.753038696106461,-0.19520534474824053,-0.6863387589479846,-0.6386089304881799,0
-0.8049962484596398,-0.28986013345849704,-1.6662360112306178,0.3596952536759159,0
-2.3440724974859783,-0.5006077939890312,0.2990430064099241,0.10939767212387086,0
-2.3136968675314957,-2.415452860841228,-0.22015735616126247,-1.5525538626584987,0
-2.6052674548115635,-1.4390184876357175,1.1078388352679542,-1.2909270364881256,0
-2.5823163339643926,-0.06624658282891838,-1.5899961632999284,0.8323940885269592,0
-0.8849625176273888,-1.1205038017146234,-0.7693344364491604,-0.5940291799168866,0
1.9428171877525418,0.7275548595385435,-1.2983556830958887,0.2394918578587637,0
0.22026834218083458,-0.9533825173973036,0.066959826894057,-1.2918055091319678,0
-1.73289470994047,-1.8284749045205513,-0.1311719969891334,-1.6842902555839716,0
-1.2841583263192957,-0.9254777980568842,-0.22256025149372488,-1.0637386771684705,0
-2.042677869307764,-0.5907980916164856,-0.9777454269497621,0.39599305652950767,0
-2.6379838150257124,0.052004515070569024,-0.47280219818731994,0.22454858859300053,0
-1.1656439182666656,-2.2576347262436087,-0.6820389692553317,-1.4921967179193776,0
-3.5383275898854434,-0.8310735987463127,-0.42809208073115335,0.10352199193337419,0
0.8073317018641841,-0.27643617785814173,-2.292236124771131,0.08386602113046637,0
-0.812379561481861,-0.30372713630262255,-1.0741769209029766,0.22678601254833597,0
-2.7011341869796333,3.3780760797491287,1.3924020060232272,-3.396747974875611,1
2.801316339829923,0.2203663867637884,0.45579178501099094,-1.469575126503106,0
0.1577459340031656,-0.1486596102024495,-0.3280985781079056,0.16259353117248465,0
-2.1043702684399017,-1.2756115399996246,-1.308250206960298,-0.06645116000390672,0
-1.5135214897418106,0.6080855808191692,-0.23706753069045244,0.5917678195260516,0
-1.9853262443439044,-2.7084728989004536,-0.10360035020376845,-1.5727376866559681,0
-0.21539611408388826,1.3005668734559421,-1.1176056644324235,0.8559477203630481,0
0.6651646507116502,1.3199908241699356,-0.45769736501176606,0.41588108383006916,0
1.1393641359071176,0.584192575844358,-1.4351723154946692,0.47074379692582446,0
1.4989086426904195,0.844808076009921,0.08341080470479623,-0.46728585871737666,0
-1.0584070426411178,-2.167482172007798,-0.8024028075319909,-0.9353308878030415,0
-0.48859107202351626,-2.084191507734306,-0.1541853860630376,-1.8818249926282353,0
-1.8849198029616208,-1.5220852393588884,-0.5856850393616551,1.8325288483186095,1
0.5391002865001935,-0.29085451628364745,-0.8979738810380853,-0.6481509975972684,0
2.0787093994450605,1.381189737288323,-0.7462091966711704,0.32251780698923993,0
1.664043436584429,-0.27109607892406834,-0.5419213018392525,-0.7420759994037974,0
-1.787490833727578,-0.6109999698615212,0.04844385195247003,-0.491956718643569,0
