-0.9958049204411914,-0.364825825258118,-2.429081174703103,2.4746405274884027,1
-2.263354727293545,0.011701155474822422,-2.079811817029076,0.05553894078074273,1
-1.9300227663684604,0.6556332218900534,-0.5157635306049556,0.11884942211875926,0
-2.277657876493039,-0.5510763341294309,-2.6805874840441617,0.3440700182129024,0
-1.7446643755011195,-0.09574470027881465,-1.4973362016752838,0.9766742050767978,0
-1.0915211524489168,-1.089899520189331,-0.9249931014815735,-1.158330059926724,0
-0.5971370534894176,-3.0459168371964567,-0.3475476505875401,-2.885480656847376,0
-2.39897728200148,1.8345688861421814,-0.3326048043775278,0.5346083174513043,1
-1.1446942538350406,1.2455318085897908,-1.7396193201405306,1.2959500743417727,1
-0.8824280995745901,-0.6646713331674323,-1.639636469525605,-0.7351165982225814,0
-0.4651729283074477,1.3018413532823403,-1.7193221316350265,-1.6434111650740721,1
0.557537720517741,-0.36493992279250875,-2.0429100969580354,-0.61543795849949,0
-0.9158571009826294,0.17461680120015421,-0.29459842636432876,-1.6466518890950583,1
-3.6422345982857873,0.25494125522901734,0.6927445114129098,-2.399399234864323,1
0.03128907376977552,-0.32931175802321133,0.2031259260590741,-1.7204882631665308,0
-1.9676361546751067,-1.0241324340111593,-0.32221478011371985,-0.7520656552371124,0
-1.4736749500627342,-0.8794192966221248,-1.0998096241651345,-0.18081348697470134,1
-0.533590053592707,1.958482504937536,-0.8612516790041975,-1.0524525108436518,1
-0.6456917895515173,-0.46234581881507697,-2.011774257257652,-0.441751839714287,0
0.2845306545944042,-0.16213565110046146,-1.3861597692346115,-1.3735365084328948,1
-1.6488088187495533,1.6905041053670868,-1.225903556663122,-0.8995328653672374,1
-1.0997582432549589,0.7807743773808502,-2.1245224543803753,-1.7161576646153391,1
-2.6824729910484093,-1.7918310524732561,-0.7432988219230426,-1.156562259707856,0
-2.576251879948833,-1.5358903171057543,0.348546022110531,-1.6476670945419944,0
-3.9962924200447993,-1.4514574027421068,-1.4217275256075692,-0.20526959639981535,0
-2.132672882925788,-0.16737856801090567,-1.237944294509063,0.7677800169484035,1
-1.857004487416038,-1.4361368125561902,-0.6261476786381837,-1.285223654920639,0
-2.1268473084152193,1.354276336121181,-0.7321600599847855,-1.0065892491625983,1
-0.546820626912816,1.7011627564933578,0.3135688633523921,-2.3076482787542836,1
-2.1590275632158464,0.07931343122840673,-1.02346219575598,0.723908798786421,1
-1.0859751926795091,-1.430125709302522,-2.2183926178422126,-0.4968391790757608,0
-1.2132250107588312,1.4218070273134635,-1.9714445507497698,1.0838590580958534,1
-1.0883288092255268,0.3424295895354985,-0.023893636983917332,-0.4509432907347227,0
-2.046725607660367,-2.158680760616825,-1.061224036837015,-1.279943736247207,0
-2.895484329965822,0.05782733331055312,-1.861202587216245,0.8791163329837135,1
-1.8570052950826716,1.9010749949029693,-0.3886439109486155,-2.8109760554685934,1
-0.24991721905388775,-0.08132576916540302,0.2767937093608037,-0.9254578806716743,0
-0.22914714587258922,-1.425811699782214,-0.1129741686913247,-1.9008506283469524,0
-1.63783547546623,-1.32316079412129,-2.0908238401904526,-0.6716594767242929,0
-1.4649632098081355,1.8459348031931646,0.10706163663819224,0.5077330583430102,1
-2.7074351329834543,-2.7102040147504876,-0.22961930134513142,-1.6059093812683485,0
-1.1557623995880504,0.2472522261800557,-2.3845640605168397,1.4412217305196302,1
-1.0218653363163155,-0.7820606284044866,0.1937856114458929,-1.0970228458211997,0
-2.063048709926185,-0.06671092022258107,-0.6754646084241206,-1.5601055962785875,1
-2.1438797299851657,-0.7347489664061562,-0.4830089481789628,-0.21280400172002722,0
-0.45117827250747355,1.0122229854020626,-1.5171288540987071,0.3919076397173311,1
-2.181627942462857,1.6947456050622929,-0.8329843608534356,-0.7646607826676417,1
0.5748568909681915,0.7363583849037093,-0.6855810894117227,-1.9458257196198987,1
-1.205985712106377,0.9756532597671178,-1.0386905789922802,0.393567456454599,1
-1.8493514388962513,-1.19455743293212,-1.1613251206459279,-0.7592985008859385,0
0.3711363502795886,-0.9109366408357973,-0.9502742889373912,-1.5356987099209853,0
-1.2344244533460302,0.8551598782312686,-1.147525817076761,0.4797080699154934,0
0.4022786548398607,-1.257700099602154,-1.743266118922002,-0.8904006325624716,0
0.5824022479781923,2.5694792812682206,-0.6734864211143616,0.8813859523840921,0
0.2518206485391965,-1.2990213795449432,0.04590193798617537,-2.118893099773252,0
-1.1826956409573783,2.089523608010989,-0.2550654086485694,-2.604883392722495,1
-1.933120171283751,1.336467916989085,-0.7292542836790931,0.8288291969725126,0
-1.6491847175411571,1.096277105064537,-0.8697967150809258,-0.578213496876196,1
-0.5187796880600142,0.5148572845324482,-1.847983820189224,-0.7562478094790647,1
0.9201992183034473,-1.3338028769938792,-1.9479147108098407,-1.3704271425474581,0
2.199030340872336,0.555860430982364,-0.28101107149833027,-1.474228817691587,0
-0.17930623722419503,-1.0025252414354848,-0.6625639720776253,-1.4350435476096317,0
-0.6748946957805121,-1.420972210285338,-1.307911977468526,-1.4614497025053161,0
-1.931422181367583,-0.8210802991964236,-1.5986773107818162,-0.3336055104875929,0
0.6985839480202913,-1.2767638024773484,-0.6106692755953437,-1.426350488596789,0
-1.6275793269690786,1.2996778207073647,-0.04205701375162885,-1.6547006377488627,1
-1.6516250464350117,-0.9642740736439666,-0.7861274862409444,-0.907328922433543,1
-0.39773465676537423,0.8343321252780802,-1.2161650433792892,-1.047066143032172,1
0.12501177382579498,2.423174164499935,-0.2654775723554962,-1.5131906784374891,1
-2.1338984638862115,-0.5955595455922094,-1.9665271368326585,0.13647018795895138,0
-0.7797272830848335,-1.356110748993902,-1.5282290157813019,-0.9343182287867207,0
-1.2188061681772786,0.7816001986231188,-0.38549162026634587,-2.656643487421748,1
-0.9599830422340939,0.14854633864148326,-2.648244751502827,1.4460726054894582,1
-3.771307621760188,0.41532924034353347,2.4802560164264786,-2.967456628083,1
-0.8237564156159622,-0.30554493121575343,-2.504180141305951,-0.6296762194841284,1
-0.3323121395676293,-0.5328564483152897,-1.9572007520905808,-1.08426074233872,0
-0.1771212285561492,1.7176465851333957,-2.3499125374003906,-1.2977458132837094,1
2.7891359734772063,-1.9280874988624443,-0.2841755621070964,-3.0537888081973317,0
0.2369893206900433,2.649572487998454,-0.6088966369361122,-5.97389928367998,1
-2.22552066536469,0.3398987551017859,-1.2906466888500876,0.5814979434210783,1
-2.2100088021434203,0.10137532612947331,-1.2653077262966206,-1.8367104949232376,1
-2.6965953326990775,-3.1481096756381897,-1.7275415457956345,-1.915159940199454,0
-1.8695070444552402,-1.6936032374994905,-2.4126439918454112,-0.3266041517602899,0
0.5918240117954889,0.07076713620723285,-1.5300371378300501,-0.3988927831616267,0
0.9225566980916367,0.03431825330389637,0.07969740850055107,-1.277107813746048,0
-2.8984302854674424,-2.1866481636223183,-0.5343709303177451,-1.41980898517019,0
2.0275109424441586,0.22003733230860956,-0.4374754160281358,-1.0115554214982196,0
-0.7124036546635208,-0.5002752624171201,-0.7967770690981854,-0.44011055917471287,0
-2.679231653780752,0.10299220741714032,-0.881319330644616,0.5904216233485262,0
0.3745779190325733,2.0723620762631985,-0.4453934309150379,-1.1481736072240194,1
-1.6570238125773333,0.7634278238741203,-1.4467392900090998,0.8856586509956084,0
-3.0568032433088814,-1.6456117602441518,-0.18740198330257107,-1.7963710004655087,0
-1.4823846912723115,1.5587032478373244,-0.4038963276391414,-1.0139253581967744,1
-1.6167326244845532,-2.2276143941621718,-1.658529406688281,-1.7714835077588478,0
-0.23351369453189386,-2.027874553770099,-1.9986654379286612,-1.7255832862780336,0
-1.0814411586070356,1.0045680594518354,-0.03869568175666549,-1.6206361935552618,1
-3.413374474581166,1.109970519608919,-1.5291157573702185,-0.9115712206553835,1
3.1725922040601935,0.31300063356684205,-2.310321752320932,-1.0814951535892006,0
-0.2601171029063213,0.8656529883275254,-2.5262990185249903,0.08958169844398856,1
0.18479532971806334,1.566325905142873,-1.7442518237923932,-1.7690488729097296,1
-0.7906640662497729,-1.874257663958835,1.2729531019950944,-3.1432198791121224,0
-1.0949810400848483,1.6798316649955969,0.2272065549264275,-2.272929428335361,1
-1.766525377160122,2.1354032871897823,-0.3854645212106881,-3.9500359553928397,1
1.4324884846780952,-0.08338474137556495,-1.3682019504336187,-1.0469361730798454,0
-1.1340738332266613,-0.20868702815711115,-1.3177467439656445,-0.4081099318757879,1
-2.74485388892287,-0.7395158194131195,-1.007882805915563,-0.13365708045421,0
-1.5657699365456,-1.7600674328742616,-1.7153810799465765,-1.0489612057515714,0
0.2738861156576393,1.2689203880343944,-2.436941197645593,1.2195893446720736,0
-1.2993710572813133,-0.7158993451374511,-1.5848420884747387,-1.0640331703491166,1
-1.7674001228515066,2.5078914404232817,1.067703428025391,-2.8647810373384646,1
-1.772271024797658,0.8087589165218367,-0.8563179610864061,-1.3881801563320617,1
-0.7358406954000443,-0.7355633830988555,-1.8308189081301323,-0.44668680341191824,0
-0.2292451297972875,-1.1647304813395518,-0.4956471806449897,-1.9266097816877719,0
-2.037113816899354,-2.178573224833137,0.1611083161898894,-2.2500914920288184,0
-0.6379652925596331,-1.178843174746412,-1.7120561877869198,0.09495239225139618,1
-0.37147785626619223,0.8057349047749348,-0.9238256412844281,-2.126041784621717,1
-1.4229038101659162,-0.24997537789025914,-0.18012090716958873,-1.109435081353345,1
-0.9556641296982096,0.9871140275049906,-0.507209182601366,-0.9356138788112196,1
-1.4855133318995755,-1.7391070691620905,-0.7563518584476066,-1.4469379893394632,0
-0.1510939329089961,0.49227382815325116,-1.7675012105581813,-3.235646171864036,1
-1.5394038517306607,1.2800911734553813,-0.7999583007321206,-0.3831889778729969,1
1.8051694490017898,0.5821569376464146,-1.101037870276888,-0.44507925766949263,0
0.5918227563662826,0.777973198256671,-3.305214078455959,0.7705981481700217,1
-2.563543227611487,-3.3283148305967485,-0.30646250509428774,-2.4904702691222136,0
-1.3770320122909163,-0.3413561429827616,-0.8411309155308024,-0.8369757725128408,1
-1.6363740653295347,1.2285948587990414,-0.050402539566700155,-1.6036780690957704,1
0.028263376580803357,-0.9140341480983356,0.22449360241895944,-1.4385809635263713,0
-0.6197656003253026,0.6759140023491125,0.09923959502041702,0.6440524546170951,1
0.5869125848574703,-1.9398280810718789,-1.3403426379787546,-2.109526624815024,0
-0.838675664571017,-3.2661389670570586,-0.7849357345659483,-3.044730378286173,0
-0.9827664817421496,2.50347138685923,0.342670791508644,-2.9970278347814494,1
-3.323530707376128,-2.5143629112993837,-0.07482565319143863,-1.6402226475393706,0
0.5284161513629468,-0.09559814123594657,-0.4386950067130343,-0.9831065132678958,0
-0.06244410326264682,-0.8692021135775753,-1.3950970530492042,-1.0713134329351666,0
-1.322119720141433,-1.5285012945753271,-1.4555984299610163,-1.074019372613788,0
-1.4538717277084423,0.5068951983318041,-0.3132770551279219,-1.3312222632461803,1
-1.8571619432140158,-0.9760564376377091,-0.30782460598318095,-1.1117448375078292,0
-1.2317268356395734,-1.1999744032996333,0.526657272334317,-1.6337806532504386,0
-1.9873508596319316,1.6710237557952,0.9548971615849422,-1.4362097607168234,1
-4.943079612604632,-2.4679223467795945,0.703516144802522,-1.3131554633379876,0
-1.5689415033183942,1.156723635597652,-1.1412305327116337,-0.7532724650698632,1
-3.1644902653351523,-0.6008733104452528,-2.1385263106422863,0.34307162489092,0
0.22595458882563224,0.7913056076704035,-5.341787505382631,1.4370790758392102,1
-0.9645503859463285,-2.213070180305669,-0.05442269636399866,-1.8523418806023568,0
-0.21108808592448547,0.5250230385048003,-0.639516811886957,-0.46631110844327484,0
0.014596199029079493,-0.21246717291511974,-1.0849626236983845,-0.49994220123649913,0
0.6291873292955794,0.12183659972119365,-2.18455450890173,1.0761458799099586,1
-0.4426013897493839,-1.142150171618596,-0.5607973908398172,-1.4948931786767385,0
-1.2612536299283497,-0.03406088525396278,-0.563094592098023,-1.243383665094507,1
-3.324459850790179,-0.8859873311737314,-0.9133438421128994,-0.06496554039566238,0
0.31638456454017194,-2.9723885410855493,-0.7148028138679953,-3.356461623845452,0
1.1156932094189154,-0.6651675652245435,-1.6959643814203003,-1.489819285161753,0
1.2430338919687958,-0.44457462949624726,-1.1579266544287545,-1.473559429828984,0
-0.9350890786873922,2.241439271913742,1.0641098516165495,-2.7695674504328256,1
0.9174258645241806,-0.5335572739837038,-0.3035794064797481,-1.2175088381122081,0
-1.1350576708469031,-1.1343705479489254,-3.311384643369758,1.913557047330554,1
-0.40489623186700396,-0.010874840996221824,0.6848465652788807,-4.0737077291736234,1
-1.5231010412413652,1.7619695348260611,0.6529227204162593,-3.005463128984904,1
-1.212468207946897,-0.7690523439280248,-0.9808821919978568,-1.0518453187651955,0
-2.9946695298731987,-1.4604319747978316,-0.8338278565742543,-0.9774962430930418,0
-0.6148359971250328,-0.20046384452523958,-2.0714668493674364,-0.09850339327941426,0
-0.7017534109490726,-0.5415407011343453,-1.1967698301621053,-0.6666401836405369,0
2.0982639295848386,-1.6902027738676033,-0.5718527538367566,-2.739348743847664,0
-1.076796224350888,-0.15169836010505633,-1.8983733916771035,-0.987011693990796,1
-1.5450428312159423,-1.949645758415695,-0.32192482603451766,-2.1086143426532526,0
-1.709686246873839,0.5174435673123505,-2.3405243709179846,1.932444049441028,1
-0.44927240894769227,2.264459479893513,-0.1772280174646529,1.086057878385533,0
-4.067195889221553,-0.676526390447971,-2.1280570822432714,0.1014211318387297,1
-2.25313413729173,1.4733876790961709,-1.078154376375529,0.3888619873050594,1
-0.13751418219844358,2.078520008075052,-1.4516141763072756,-1.6511422633334085,1
-2.024566884610875,0.7442179368057709,-2.7765174578993843,1.7007967501599683,0
-2.1474525454517366,-1.233852115300203,-0.6277831070351161,-2.290137146727247,1
0.6863858362713493,-0.6196189331158559,-0.5791881740891739,-2.063035722368649,0
-2.8398366036689238,1.4576326487172135,-1.5053593187837602,0.6591271002789028,1
-2.2145128592214274,-0.748854710445658,-2.372733321610937,0.7138805082366042,0
-2.0624173258305443,-0.6729422953546336,-1.4357447698588441,-0.7953765594206728,0
-0.20661327763970505,1.088292760059638,-0.24726996878046947,-2.9873000393631743,1
-1.0936251125382919,0.11661589569958186,-1.897446397764586,0.25481069656959243,1
-1.7486199262550222,-1.8667583472763103,-3.0180452017554087,-0.7284196958928197,0
-0.2568520388434127,0.4927020882849412,-1.7939079766798836,2.141093459426073,1
-2.1559565502792495,-1.287458202772074,-2.3745095518631,-0.393970662776704,0
0.8754560481555493,-1.6576652771440892,-1.0201943469233017,-3.0768148141846043,0
-1.2194731104562708,0.5365788171752901,-2.148651732376443,0.3353398180004874,1
-1.3911484537544512,1.426412072792963,0.23397681552389882,1.6007998068019718,1
0.7226864571075868,1.5538946982638924,-0.8062063650638964,-1.7726034065799934,1
-2.8067667710533284,2.7940589435995493,1.1803654836898594,-1.6417569537268646,1
-0.5314008097463163,-1.1470944642105132,0.4920495592597398,-2.2551133911647394,0
-2.474191744665708,-0.08729552427855025,-2.0662972170478175,-0.7305476159233242,1
-0.726822921646495,-0.16300601860481567,-0.9979803358389713,-1.993778584681054,1
2.443855241415743,-1.535379527651338,-1.4013494140354792,-2.5617227771767395,0
0.808437687786399,0.296087440020804,0.093566341814737,-1.3505658731885022,0
-0.351220657945883,1.2780638540550489,-1.376750970826552,0.9969897517417687,0
1.1514595765426536,-1.335270904947154,-2.3605743780078496,-1.3162904091758687,0
-0.6149244050877354,0.14427788621040039,-0.6793746739979662,-0.6587967135803496,0
-0.5854185012780558,-0.24791652329047698,-1.5339169941750224,-0.14432853437076354,0
-0.9055555818719645,-1.5264840862617037,-0.221993866030895,-2.1310827201029605,0
-1.2200508280964482,2.145894069629717,-0.9106191262038315,-0.5059524562757944,1
-1.7705220446047027,0.5842057826035507,-1.0199849977288435,0.7476814817480533,1
1.0936354436803382,-0.513880382305353,-1.6388608611723994,-1.3078265224444952,0
0.07762249508485786,1.350272274059219,-1.9419134892177312,-2.570311317935726,1
-0.5556416830125654,-1.0151358179076275,-1.9998139375458566,-1.162826726063353,0
0.16375178623922348,0.45492251670385,-1.567060930709,-0.27289920596014294,0
-0.9040185516843001,1.9700746220572527,0.820203753776046,-2.012093969460725,1
-0.8962962194404402,1.8206852499256492,-0.42888809833633157,-1.8380102080984377,1
