-2.9212214946692936,-0.2653719415649993,-3.8743153681267053,-2.0223546823576974,0
-3.4187584978536734,-2.5055885509475315,-2.8942276404832463,-3.1065363619441273,0
-2.7056892467646367,-0.43425522542832207,-2.992556226699816,-3.5577327679167956,0
-4.649237203981939,-2.7775012874908835,-4.924549953998038,-0.8713162628873936,0
-1.8510652842449613,-5.370132233674973,-1.486893291231997,-1.9585002297821477,0
-2.215391230328895,-0.7358042791553867,-2.5073882658827626,-2.6922500649273977,0
-2.6606421336096258,-3.3744277787313175,-1.9947515967593916,-3.5078414128347433,0
-4.4803139406781565,-1.1328939282234884,-4.3061735666845244,-1.8057805713648993,0
-1.8603870784436831,-0.9212696931819162,-3.354992423386759,-0.529685896974843,1
-4.233364254843215,-2.82295004712035,-3.8936730786866427,-2.5622947439936983,0
1.9681629119578143,-4.041307701812114,-2.026132991894458,-1.2652572558381723,1
-2.1636860369861397,-1.7403272289940666,-2.2703700137462723,-2.9922808464972475,0
-4.953321107245992,-4.280040386037703,-4.832385005976775,-1.3276577819030182,0
-3.1868499633849945,-3.8427988933675032,-2.444395032035578,-2.4041558173235136,0
-1.857291627932447,-3.4364137296194617,-1.9746982814378078,-1.7686824686461142,0
2.105272941730681,-3.0531899211900932,-1.7200071748211356,-2.9835241744764316,1
-2.4955613772048664,-1.7706624360402414,-3.0972316999364735,-1.5278050390104145,0
-2.0103866737004363,-1.7563405967486012,-3.1274985539625364,-1.4951246853642939,0
-2.2145042037940463,-5.406807668998746,-0.9228465429770991,-3.1350447738417184,0
-2.3193865977092623,-2.4800731171848747,-2.793959946187069,-1.7188307411131507,0
-1.6501482709740543,-2.828063634609657,-2.3451674874037227,-1.3575396765153116,0
-5.719289784914052,-3.1537199890722,-4.865237489995754,-2.1238734666202554,0
-0.8916672972589719,-2.7553719303213615,-0.9909042649536008,-3.8584445066385062,0
-1.763065248316071,-1.3509230579270382,-2.6728868432533917,-1.5179578844929111,0
-2.147554851634519,-1.911807187492434,-2.7686307593336785,-2.3890104512713157,0
-1.2679427982456613,-2.412152785385074,-1.9147848234145903,-1.720738671254902,0
-3.160604467033341,-2.8180042578107845,-3.487152979247278,-2.5982272768045758,0
1.7520848700225577,-1.4113699311793233,-3.496922619720764,-4.2841326709133085,1
-4.01226295469092,-5.30083646264908,-3.047346747373122,-1.5558085594024353,0
-2.6991124440741947,-0.8510965141104325,-2.889044212478383,-3.021246421655856,0
-1.6343126964503067,-3.000136561842626,-1.9290883741358615,-1.8473870394953167,0
-1.7071909021660034,-2.2453395227697115,-2.1148557285784713,-1.8589922929071485,0
-0.9564159686260245,-0.47704874381851337,-2.3486613337589257,-1.9362513451715158,0
-0.40433039390882497,-1.4755501265267874,-1.4154739442134314,-2.185836764608064,0
-1.9476798032454177,-4.068276521976124,-0.9393269011959584,-2.830936453037513,0
-1.6506207317565988,-1.834310461218117,-2.0951097700564247,-3.3258338930671227,0
-1.0933359791207065,-0.41613090941482644,-2.408320830690135,-1.423161059495413,0
-3.003220014692761,-2.6537087035425553,-2.2310448662027884,-2.3541096516055844,0
-2.2890351145104555,-3.1749439347345767,-2.1245325703847264,-3.2459565181152734,0
-2.0884151328282092,-2.078192394919678,-2.334553185706348,-2.1700006684063546,0
1.7623190178251935,-3.588294499341239,-1.569091443486339,-2.300164551746826,1
-1.7852690767208141,-2.9780974333314805,-1.504736010948612,-2.960554452818021,0
-3.0900963714648775,-0.8992112426215155,-2.9419965426485724,-3.4580982595759795,0
-1.540230615602992,-2.875516280439101,-2.3040447279289036,-1.1673977736899794,0
-3.862833810490139,-1.2477851643258195,-4.372736463167112,-1.9445625638418491,0
3.9932175239605896,-5.792762899172716,-5.06492115251652,-1.3227167272808944,1
-4.194224840371271,-1.6658687333998832,-4.475185953684038,-1.720693747632715,0
-1.0794700720215498,-4.590863646464398,-0.44606949889958347,-3.325733465412358,0
-2.3582831610559984,-3.8040529483840313,-1.3792309328744627,-3.7053197422184283,0
-4.711420146673704,-3.6449900944727966,-3.717834003978654,-1.692940862578284,0
-2.60208678488056,-2.1940580013504594,-2.3083188479238603,-1.9829191939264201,1
-2.103432766744902,-3.8917743477260887,-1.2450596832065832,-3.19447826959745,0
-4.034207873794372,-6.632961802854881,-3.669031062806419,-0.8891143842876479,0
-1.175118527239934,-1.9515135934970305,-2.9504680567901858,-1.2391134844773175,0
-1.3084322742369812,-3.9363948058899174,-0.7212995855749791,-2.9323213229389613,0
2.3436664193834966,-2.951441059295264,-0.7508786533972083,-2.116522292718664,1
-2.1226563698184955,-3.9046738910594607,-2.616029946480652,-0.9947421784674402,0
-2.0830045195823734,-4.39555154503393,-0.9804971459442331,-3.489563520336913,0
-2.5860341928664137,-1.1492086422327834,-3.279959896803104,-2.0166990441884267,0
-0.8760002298547598,-1.9692612463515564,-1.7515901931256361,-1.677760631009456,0
1.4882529937954052,0.4338789035796422,-1.514202618260026,-3.7138245061148307,1
2.328487966211108,-2.8499652460296927,-4.500057563204905,-1.4768369349181731,1
-2.832586527619421,-3.789706244150301,-2.8421672804931704,-1.2830132954551863,0
-1.7257013236985852,0.030609156311665053,-3.5870404607471214,-1.8928063059826084,0
-1.786857665577159,-2.127097399010628,-2.296909276006051,-2.0777428067912433,0
-5.308980361036434,-3.2899790335859787,-4.1902879017322325,-2.5320539335300896,0
-2.9005592339265975,-3.3942477282238084,-2.540129466178874,-1.6592867029118108,0
-2.924473941013181,-2.6913038859530065,-3.168504071160079,-1.959338054220667,0
2.6602746668760338,-1.4354080361437778,-2.089534167836217,-1.2869597303998752,0
-2.43442750301838,-2.1699293810235476,-2.461903226970711,-2.2980341778352167,0
-4.155419255794822,-5.787903809093401,-2.817457824007877,-2.6474763457111354,0
-0.8389589533997572,-1.5257829200406512,-1.5894476869854703,-2.2879203294505297,0
-2.4252333999132274,-3.185812988434645,-2.28345589203922,-3.0323202503257445,0
-2.117978382312491,-0.9252845011524409,-2.270507926465554,-2.513218447536426,0
-2.5421930223409444,-1.3557750454334196,-3.634677814404014,-2.1437914875672845,0
-0.799087199102789,-2.887253959635923,-0.7326250124063809,-3.7596697123900054,0
0.6573529910496263,-2.6930907463246303,-0.3083838747645098,-4.409889350315336,1
-1.977622530139504,-0.9055061000353726,-2.0268379132471193,-2.688831255617856,0
-2.9651496917500393,-2.349112402227036,-2.5520030015438593,-2.5238910964725623,0
-1.9001027681402312,-1.260795996377976,-2.429776809847238,-1.8962367454123585,0
4.80771636794001,-3.1946933142104017,-3.7469701434997407,-1.0636511084002325,1
-3.138540160864514,-2.1780148760279348,-2.6606697365251466,-2.259695319143041,0
-2.0862074452690447,-2.9985250758813895,-2.231423707290686,-2.519409292661763,0
-0.6981726452896999,0.8345685745251097,-2.9718241140549084,-1.944680892821535,0
2.1009239755498896,-2.0578796592086377,-3.5020160802126687,-2.88970403009552,0
-1.6710079701069893,-3.134429522655016,-0.7607097542464578,-4.085642296093443,0
-4.00771980538551,-2.3233156411181586,-3.5229981544239393,-3.1630137994626937,0
-2.664730481339552,-1.7292451297972875,-3.426609781687772,-1.9956471806449896,0
-4.193007495288347,-1.177123380905949,-4.424675548874212,-1.6769999435119205,0
-1.036253345566524,-3.1591918528940486,-1.2274026152813897,-1.8041605382999064,0
-3.5533233999855147,-4.100291430823665,-2.424601408567575,-2.3197081994384585,0
-2.3641802726403074,0.9541940607474801,-3.887064798514339,-1.9292965226356906,1
-2.5072780834072685,-1.5143187498031532,-2.457583719769268,-3.315530346312343,0
-1.2736460229377577,-1.0225694739918363,-2.9327103650933894,-2.0720716255146225,0
-2.549915477419213,-3.5762142352588664,-1.9591558893555254,-2.986380875942346,0
-1.4168664087625047,-3.5667680766571292,-1.219721747329144,-3.320994214683376,0
-0.7659534072783536,-3.940578829036004,-0.4916353640747828,-2.98808627092386,0
-1.7333439367434715,-3.645780263291188,-2.1332687608663203,-0.37443172899239574,0
-2.1286094052580062,-2.416487923031571,-2.4394680222388736,-2.1853866745065424,0
-2.7463485232550866,-1.578291606356995,-3.5632941431781395,-1.6981630488794894,0
-3.214266878876942,-3.584925097044275,-2.6162667034721143,-2.2290448372512706,0
-3.2108005691752,2.026455487423582,-4.904381986665873,-2.9009936683017914,0
-2.565845094258008,-3.594798177096936,-2.5374326233303757,-2.407468041076353,0
-4.3908902303878765,-3.776158994776841,-3.43252510640606,-2.372738238248621,0
-3.0623100437172632,-1.5027574090525753,-3.7251688564601944,-3.269910710956448,0
-2.4411778515994245,-2.4677590880127087,-2.411901344643013,-2.78939362958047,0
-2.4138319605311853,-0.8548424479872041,-2.6333033267543398,-2.885503543613969,0
-2.787315638439355,-2.027814184822079,-3.7772166575454964,-0.9443341549611395,0
-1.7152233432901385,-1.993768879353496,-2.840653346543376,-2.115344832598884,0
-4.208656120580777,-3.6162399563082177,-3.614111005944799,-2.9536841336431143,0
-0.859017288253201,-2.6858279566715444,-1.372814656974326,-2.313841670708011,0
-2.4774625030464823,-4.941447261959635,-1.4295553782439636,-3.408982760015933,0
-3.3523782052189297,-0.17229703859457102,-4.08778907165369,-2.873261714646334,0
-5.302980473800842,-3.844021499932889,-4.762744414595609,-2.325640247981374,0
-4.565331584711568,-2.7579190141629546,-4.313706746972882,-1.9788991062643964,0
-1.028989928241092,-0.9347101229926742,-2.5435523563449,-2.134677576003204,0
-4.39918461617929,-1.0543385222508215,-4.643554424048099,-2.5959318978533004,0
-1.9141973093692326,-2.7438742445435462,-2.28221326158644,-1.8013851275557835,0
-1.675410543432967,-1.4902492240428253,-2.60911512636313,-1.617037668674964,0
-0.49556851333129437,-1.7162113530002914,-1.467182824051373,-1.0349156398234736,0
-3.0351492382800456,-0.7795594849875263,-3.6998630630464238,-1.9750059707170013,0
-2.160426450108135,-3.459938379925895,-2.254836643510654,-2.375549266416837,0
-1.7036048440164444,-4.099288158613606,-2.1124690161317403,-2.108589312768921,0
-3.783027008647681,-4.212689791053927,-2.22169321235982,-3.4317185608304097,0
-1.5856812260236621,1.0253163341658178,-3.226211789869449,-2.9656169461889963,0
4.648262171450673,-1.6771000746429612,-2.6582941901897548,-2.0775391993099284,1
-3.1198376037558444,-3.5806652309815066,-3.2260471371580324,-0.7934828368304059,0
-3.6107683153277477,0.3847986494446163,-3.776744949528057,-3.0399227839503773,0
-1.3145408704362327,0.2111971605778078,-3.0488131118507367,-1.7041668852020617,0
-1.1784590088217826,-1.89522640997777,-1.6741784537436653,-2.677552323926471,0
-1.2281167412521228,-4.51606589535593,-0.7663307875760696,-1.132199550206349,0
-1.5188058216867748,-5.699255672408459,-0.20508006520479727,-3.034907002371183,0
-3.332207038519975,-3.8141515895662836,-3.0486428146615085,-2.741068761535845,0
-4.245376867109472,-3.1826702811375367,-4.21366377760841,-0.7832064194123516,0
-2.862654874453246,-3.2467609504866664,-2.161569260844595,-4.08326900055846,0
-3.4843446305940247,-3.1228474098902854,-2.1487822436671205,-3.5982070904359746,0
-1.880536668771609,-0.8909171142392742,-2.6117545574852468,-3.328894781134771,0
-4.13726504160285,-2.7632783738843156,-4.284713546827282,-1.4937525385361117,0
-2.301615835352989,-1.4463207977856258,-3.234481669079863,-1.7305734324919468,0
3.211734290059222,-1.3016496376795479,-1.8552034132161022,-1.1433837214558282,1
2.614774723209154,-2.169382902134628,-1.6145406212666664,-1.976098112184106,1
-2.358422185053776,-3.333985789061165,-1.994099321057129,-2.619370543502394,0
-4.466296033688897,-3.7331384616383985,-3.714206901938665,-2.4934720184433705,0
-4.877520964738041,-3.4799516415013088,-3.8392329514354664,-3.0881539251965195,0
-0.6150601317783677,-1.6125565633398762,-2.5857073679713936,-1.761447972521712,0
-3.253015502609181,-2.218702485287872,-3.5793945943079626,-2.23584613983195,0
2.5178690846762346,-1.868553807107405,-3.170439440654565,-2.4463153481872286,1
-2.492142629020106,-2.0900513189055174,-3.0795432215411447,-1.6497157938419982,0
-1.823844810553194,-2.900821812934616,-2.382760109741523,-1.524333743989824,0
-2.830257532409122,-3.7570634286824593,-2.184847333513055,-3.028848356244695,0
-3.5051458525637598,-1.5414783482030272,-3.465005218856568,-2.3806391441611763,0
-2.7210973440826045,-2.641736912731765,-2.8058618063547813,-2.2563843540380453,0
-2.5887545044921185,1.857869723950519,-3.3541036908276434,-3.268335798262731,0
-2.8809987804827757,-1.364896279677869,-2.4091527409483486,-3.343446613674185,0
-1.8589542254968552,-2.245828395754756,-1.5167317681259795,-3.4434586818354123,0
-2.8487378098630725,1.3672802514170672,-4.303293872132381,-1.7584801691073655,0
-1.8037912501067541,-1.1748871493074242,-2.220506722362787,-2.8506225724197387,0
-2.2521959650960057,-0.7945623101607853,-3.4495887495066664,-2.084881197983277,0
-3.7183393756132586,-2.919978181676698,-3.974734108059689,-2.845456999567259,0
2.862263548590817,-3.5952099022975217,-3.779812751899695,-2.2927067322774466,1
-3.839036567970905,-0.890813440655394,-4.35432143711204,-1.8011473436730947,0
-1.713621476997485,-2.458433269159885,-1.5601241274123114,-2.8790715795147346,0
-3.255779690882441,-2.479746386280965,-3.40631888977814,-2.590795729199941,0
-5.145340273667236,-4.638545534768737,-4.157443254101778,-1.9576857749927492,0
1.3528367606583946,-5.084186915710355,-1.7274031257672156,-2.4158516741661984,0
-2.1785209447597893,-1.9639361732141276,-1.8867376155209796,-3.692947608353247,1
-1.4892334497566444,-3.9175784719569204,-0.9889625032715927,-3.281192639450095,0
-2.0456619367796613,-2.3800831457963683,-2.2919220338396427,-2.1180529454255144,0
-3.0532567629417,-1.0300446586854226,-3.4727267106808655,-3.3065246422801366,0
1.7755532589586338,-1.9112464564120792,-2.3849164901206037,-4.168616978860726,1
-1.1140566093192266,-2.7450473736827705,-2.0695688603628764,-1.708701126695794,0
-0.2623627932377781,-0.9481439996744931,-1.7328838572633987,-2.3883845173953686,0
-1.570404532122996,1.0492770761957795,-4.252628274673767,-1.2252405692546582,0
-0.37470148011371585,-1.6069275352274497,-0.2599858148776608,-3.857184222128069,0
-4.569535501790465,-4.031419471684041,-2.831511829388693,-3.5044498913166615,0
-1.0901146003958182,-2.2312568219164555,-1.133754029408169,-2.741071184362986,0
-1.8279248031015944,-0.6335256877739053,-2.4247014507918294,-3.6338810265592922,1
-1.5974897344050007,-3.5317284918457696,-1.0429880747594678,-3.5158806400597493,0
-4.326640197126903,-0.3316699327506729,-3.538187725876587,-3.736821375566368,0
-4.007900370540028,-0.5940749564265859,-4.308923046128791,-1.9973499988555,0
-2.3019068604482618,-0.7223613415908026,-3.08522142232334,-1.8448136041296217,1
0.1252838430842278,-1.7228154959776565,-0.6270022950904279,-3.391118262226871,0
-1.6201147851106552,-1.4896212533963127,-1.7249668117946708,-3.5765788796608824,0
-2.8768134976323534,-3.0695550708595443,-2.450956892914274,-2.4908259226083844,1
-1.8575408177988497,-3.023295251370106,-1.6150979673987638,-2.8317949629845414,0
-1.6512003042500887,-1.9510301895424358,-2.5488008729170017,-1.9238263259646917,1
-4.225652280512475,-2.614684170958859,-4.3266203710353714,-2.234004475207154,0
3.148948865806065,-3.788260062783511,-2.7595010583930613,-1.87289350963824,1
-3.4653070295515955,-1.2332266673718206,-4.121552036217893,-2.058455013342277,0
-2.7398852579785915,-2.5827999939210127,-2.3996701294688103,-2.7341971072108513,0
-3.55366655128331,-0.4752823260885153,-3.7008180738157694,-3.8215804809070697,0
0.46395366047441433,-3.063865676861156,0.7059026925233609,-4.3835450108455065,0
-2.3123863723426314,-3.2051798395479527,-2.4529146331058564,-0.7252355517631475,0
-1.7052673765969226,-3.7426059932031936,-1.7488074079965124,-2.208895163858105,0
-2.247970717101277,-3.847060967147692,-1.7272960493355374,-4.461758106618852,0
-4.9172795595102805,-1.8748252024912704,-4.634816189475879,-1.5415500516288476,0
-2.8579181055050125,-3.944171679729256,-2.5215843414607457,-2.210034022011591,0
-1.0794376394052232,-3.2102683399090806,-1.0496080781462978,-1.7420635871894918,0
-3.0776113709938744,-4.180040849626144,-2.8086780030131475,-1.7665040217428651,0
-1.1577387216546318,-0.7531384126853116,-1.7258791277430787,-2.766373083815781,0
-3.4236616847417416,-4.711949384935424,-2.760438111351533,-2.451258431587384,1
-1.831372519632939,-2.2808163108037878,-2.3252745627196396,-2.965436686100528,1
-2.1865627217315997,-5.1754992807108815,-1.97080986563478,-0.1018540547585931,0
-1.3182342419554869,-0.44347088052175065,-1.7284733712248812,-3.2161021317148646,0
-2.229088419356959,-1.4240668458576382,-2.825917593462982,-1.8445647289394058,0
2.167889178211033,-3.4491166394042168,-1.9319772432467777,-1.9248081600249605,1
2.7583193869642013,-1.544701237584368,-2.704209495639379,-3.1156135042875186,1
